?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.410664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.508237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.299365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.950331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.101877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.017627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.884056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.384715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.465405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.671763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.601512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.498069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.091747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.174776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.330819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.837909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.67748 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.122363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.742789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.394459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.281499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.710411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.552576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.330827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.046384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.168819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.125475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.914581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.000096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.826405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.010867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.515576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.192149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.731824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.124531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.209971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.805451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.781957 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.778896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.580824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.093197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.249675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.682797 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.45608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.14372 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.244389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.528125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.481701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.565627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.147419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.870832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.857027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.524288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.711357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.270163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.95784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.276152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.685171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.743448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.166093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.89544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.780789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.305483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.909475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.254651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.048835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.461648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.904872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.029749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.263323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.240376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.493789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.414003 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.974179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.455923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.202427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.635797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.283075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.104805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266259 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.243611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.022043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.960208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.168736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.988491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.02396 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.469901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.41928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.439824 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.640701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.355485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.85104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.588211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.108264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.618032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.30548 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.994923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.487728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.056523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.369587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.327536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.194667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.066504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.596397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
