?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.324696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.425333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.255824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.518107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.702675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.011837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.733211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.020419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.032608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.191752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.341171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.862925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.573581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.867245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 34.977211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.794075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.683792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.352339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.090669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.850979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.758184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.976179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.736464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.063824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.668568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.39456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.237944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.920851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.842139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.475925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.056845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.82232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.574061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.280725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.586491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.604405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.010936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.472685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.694851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.703168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.318581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.082939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.960653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.89512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.456544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.477733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.972093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.991445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.206704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.819389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.498856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.567603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.443501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.961853 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.318597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.219659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.997293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.857704 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.199939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193099 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.926139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.665624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.493128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.447117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.053179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.472712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.875717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.809979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.345976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.915237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.80984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.236797 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.146011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.798147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.657032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.205877 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.035776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.489837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.058843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.952629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.179709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.550149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.634437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
