?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.468555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.532936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.61212 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.333781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.407107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.305221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.780533 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.267387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.002171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.680504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.137461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.7838 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.413451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.025512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.988987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.954403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.632424 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.444749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.506112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.039552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.114459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.308861 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.271307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.762861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.829208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.732992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.653573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.249637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.867339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.337379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.698773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.296139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.265413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.765456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.674843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.650173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.477373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.466613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.497965 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.160808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.203893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.398499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.170677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.711989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.083995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.567656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.004933 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.862347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.350949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.900845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.584419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.943645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.267179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.070613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.357659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.646845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.005685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1097.066987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.890931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.704091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.797899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.882171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.051235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.343984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.269563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.38448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.310989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.583432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.821315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.182341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.180363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.640568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.838768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.510915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.706832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.221837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.603003 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.357045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.306099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.918643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.566544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.26992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.023541 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.651731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.234755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.969816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.17764 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.941525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.564728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.553992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.461179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.220483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.055176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.122533 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.048445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.588568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.809821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.270296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.166285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.971715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.231323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.724443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.309371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.854947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.175968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.251731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.465397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.818547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
