?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.664077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.067715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.850909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.053893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.682616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.532307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.039872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.430352 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.270461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.048352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.541605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.452744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.879253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.155845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.008941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.857072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.982499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.553851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.564872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.183112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.315141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.192072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.087056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.921309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.466712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.367789 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.310211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.021691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.967563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.18208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.239664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.461752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.885291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
