?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.270269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.448965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.231184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.497576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.718597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.131848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.091304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.395747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.134659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.142851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.731547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.73092 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.996416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.614587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.498368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.445189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.916264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.160715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.333632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.870517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.491453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.735771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.244331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.537176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.289635 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.995493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.457184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.519856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.147701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.348197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.593853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.819688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.308589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.236739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.008048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.806632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.628384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.898803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.256104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.407685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.926845 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.356688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.912885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.931411 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.181717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.661051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.311144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.980832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.391683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.375 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.935264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.826837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.223272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.060365 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.434467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.002397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.350528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.619304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.353427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.764573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.956659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.594157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.137389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.295637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.800093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.125629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.350539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.034125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.870349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.552483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.481195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.367381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.387603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.257213 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.185963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.939397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.584512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.852085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.033437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.550168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.635603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.932928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.061797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.478168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.703933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.371309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.749605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.499931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.165805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.526352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.829701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.158712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.2576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.386784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.773992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.07624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.940987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.242555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.464805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
