?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.709413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.999371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.181299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.917731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.511752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.106493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.208984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.377376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.793352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.422381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.986776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.98296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.957539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.911811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.017912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.884163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.517989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.967261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.776029 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.655675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.86388 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.629304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.847547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.028011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.566896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.683331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.677147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.994787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.486579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.426656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.972675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.240408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.275109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.891339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.253221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.421579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.570152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.734592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.827376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.852344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.590043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.783637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.729776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.429195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.460107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.968341 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.876541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.125029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.837248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.263285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.351272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.852885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.487568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.046539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.585645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.548611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.903888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.157941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.865949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.531579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.118221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.743205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.042787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.133552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.499099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.633779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.011877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.790456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.015541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.562013 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.951483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.250509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.893547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.192843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.954037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.373488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.280928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.906821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.005416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.929285 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.343053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.100491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.694477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.855645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.454461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.696771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.351728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.84932 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.301075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.566235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.951851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.339739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.72592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.955725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.205544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.060893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.864085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
