?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.349251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.522256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.145341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.503651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.084821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.233389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.004045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.068845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.731501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.5276 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.880909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.536323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.619747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.00952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.563731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.205043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125173 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.666059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.395899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.181088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.391645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.336624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.279245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.524064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.174227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.390792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.884168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.435941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.793323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.301899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.762197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.930813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.465045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.101613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.848736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.753336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.932461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.312373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.792787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.968661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.722589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.195933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.72272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.76956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.116507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.134752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.838027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.342067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.805107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.73324 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.224731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.893576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.104685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.607448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.358517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.229925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.801325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.994291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.628211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.475613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.665699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.755589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.311507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.448339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.272405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.722008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.792965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.050936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.591797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.481448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.425563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.534325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.603125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.53032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.057304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.75552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.187259 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.525475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.103965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.251043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.935125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.491691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.510272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.099493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.223787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.709168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.778179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
