?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.856008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.366707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.750675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.134005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.575949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.61932 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.010248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.566376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.999696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.910763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.697085 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.411125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.500565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.533176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.607048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.518147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.075211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.774675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.38168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.379531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.48428 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.327099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.349659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.12576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.511432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.777171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.390645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.755181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.909989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.683504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.087773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.220024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.652965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.660752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.87888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.212221 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.206507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.322387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.151547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.817013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.594203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.808048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.770731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.167251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.726051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.84692 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.580472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.256848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.883512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.837509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.166808 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.590432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.195171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.553539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.713067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.534261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.693685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.801328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.246736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.899837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.738699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.569928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.87672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.948157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.885037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.8846 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.348957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.19632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.072152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.904568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.079213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.971421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.468619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.697541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.415157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.983677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.683973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.510139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.92524 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.372229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.400536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.416728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.485723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.736096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.937123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.379525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.862581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.812264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.87732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.581731 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.184531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.714192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
