?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.254747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.523596 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.068269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.087152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.600571 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.272136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.78176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.887435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.518896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.054016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5860.9096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.871331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.378517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.237043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.157128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.370747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.348768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.548512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.728403 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.078008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.635491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.246107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.004944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.618579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.09876 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.073168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.277504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.599392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.691077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.064565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.887256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.518533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.237645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.163869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.348069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.093808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.749184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.655104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.67224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.593083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.482259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.678469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.074925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.668261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.332141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.251925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.93856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.584048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.383221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.568672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.04912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.837328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.948843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.651389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.509285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.737419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.40292 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.483339 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.182843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.688688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.345083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.110603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.773421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.273176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.947637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.478808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.215317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.003237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.908445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.667181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.32176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.933637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.772968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.924555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.410256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.772536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.578384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.835773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.116853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.128563 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.165944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.606355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.041624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.626008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.976827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.448445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.819237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.699037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.964909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.145405 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.130187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.780011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.558 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.793584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.464733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.06452 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.023805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.817296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.970195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.307083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.119595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.803925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.941987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.403992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.455269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.780403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.263069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.174133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.497379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.44564 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.34524 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
