?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.051813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.398275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.380472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.848731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.703653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.635747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.093203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.834848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.788632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.231224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.101051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.636051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.413512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.101707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 60.268677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.806653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.114333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.400499 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.230437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.349496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.005477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.382739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.762984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.390589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.131997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.850736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.138392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.098323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.191507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.968883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.446104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.343861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.196179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.212376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.746685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.717699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.104475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.566533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.048043 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.599112 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.412048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 4.442328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.095325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.619021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.976811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.438952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.064368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.204781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.227781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.928109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.539403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.492445 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.372819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.495755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.007301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.810755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.68276 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.760504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.302491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.951341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.462256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 239.462923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.599288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.681632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
