?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.88492 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.892512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.170024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.525011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.986581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.470536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.418627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.434605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.937717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.773675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.383789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.289373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.098517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.741277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.574752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.813741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.283624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.945717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.243549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.266357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.570507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.949416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.416525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.086333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.983347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.669419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.193421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.124309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.958555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.78572 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.556509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.9958 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.072472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.11872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.965205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.774333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.529221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.443133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.075096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.052008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.354459 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.801605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.694387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.546699 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.314552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.860789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.62964 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.068109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.572811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.886872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09188 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.152541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.915437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.449528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.288587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.861984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.751283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.638256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.288552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.820875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.466832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
