?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.381693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.69228 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.738893 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.313051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.628075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.262361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.822979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.287501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.154899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.108117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.824909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.661768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.725688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.233245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.607931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.243357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.012952 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.143504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.972939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.591845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.077885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.278187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.558291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.664163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.854363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.1198 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.08028 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.736603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.11328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.100952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 51.161837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.334237 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.158829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.175371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.738517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.684291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.000781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.362115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.991693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.854248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.578627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.127736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.504352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.213557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.836805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.449957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.060075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.583299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.108963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.443528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.173661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.657589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.118725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.749624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.828792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.493979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.338912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.687307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.665808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.158413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.404648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.334293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.996848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.137893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.644392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.140536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.740304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.858421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.216875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.018616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.191403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.442464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.187061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.711307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.932411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.733173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.381643 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 130.85152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.601763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.906469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.460032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.12564 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.319525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.555701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.190797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.194304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.304632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.46388 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 90.82196 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.036301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.731629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.20376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.223155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.991544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.013819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.425248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.452699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.19148 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.89004 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.136405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.768155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.614795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.560245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.602891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.476939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.798456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.409056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.319323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.69764 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.15348 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.908155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.541859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
