?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 124.050635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.332059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.54176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.427459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.091632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.364197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.468981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.225752 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.648883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.709285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.285765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.015096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.128765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.190667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 98.590685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.571445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.640819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 77.539544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.651411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.84548 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.826245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.097043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.334672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.184384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.953355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 262.477544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 147.372259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.412499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.500219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.161808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.043259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.270227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.819248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.096893 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.642544 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.353123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.587728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.721085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.611067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.049192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.162688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.619008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.725696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.242243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.818875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.115125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.279376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.312307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.344635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 371.563413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.917149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.585893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.931341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.417344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 160.699299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 59.709421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.052072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.033139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.055843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.677053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.580869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.992936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.251733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.061173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.736915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.905189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.038573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.462683 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.811672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.977163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.764816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.230037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.997467 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.135211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.993517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.862341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.892416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 161.052016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.657688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.258141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 157.732203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.047048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 349.141013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.238429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.231507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.983093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.063811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.410669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
