?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.617141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.731467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.777829 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.801691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.401531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.114499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.213987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.320957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.42736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.370757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.471328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.512696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.451939 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.376629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.601736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.360003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.611195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.408525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.182536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.301901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.155861 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.055941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.751219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.071219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.314437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.180256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.271683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.465056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.055829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.066867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.350251 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.098523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.826608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.234133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.72824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.193269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.833507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.51096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.86672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.315072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.100373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.753725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.476064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.906197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.440608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.443645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.835771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.346384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.135813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.662619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.573875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 4.260197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.104728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.317563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.714701 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.884237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.015549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 313.872187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.858024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.706536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.189587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.865221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.2056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.218768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.37324 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.880949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.365344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.924099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.809637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.967008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.916915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.379691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.862379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.773355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.242443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.910573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.632611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 9.338021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.08 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.377616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.135715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.354763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.102581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.543899 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.780373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
