?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.427147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.941539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.631795 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.449208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.931224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.053397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.326445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.402424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.493781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.236133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.185531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.784669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.857181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.349827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.897699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.4396 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.259957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.924339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.158179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.889917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.977363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.31728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.456939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.049432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.303467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.590829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.159504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.903064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.374499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.346779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.398941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.079293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.584677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.784053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.023861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.150261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.971763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.226397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.116624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.353157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.597773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.189035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.538088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.779051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.845477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.332827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.090205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.941861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.946443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.721523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.340085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.819635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.375485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.779981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.571835 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.966816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.717651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.655768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.035213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
