?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 67.937411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.987504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.811016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.333813 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.416589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.055507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.35524 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.398867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.421035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.230896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.823357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.947416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.894312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.708115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.511709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.524851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.488984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 70.074973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.628789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.0968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.195061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.035507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.488357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.875301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 190.004435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.620147 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.733469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.925947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.800309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.896536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.294856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.465312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.328816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.201883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.285277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.986955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.617653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.90652 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.208781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.860944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.878912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.4356 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.414464 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 299.10152 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.404696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.398768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.394792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.879496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.385405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.601624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 89.142933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.411648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.157259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.826672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.483757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.614091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.607912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.113136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.905787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.390597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.515787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.764781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.144696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.360464 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.056944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.322565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.738344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.526371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.871147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.950955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.121227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.61664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.247789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.602061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.219549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.604755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.936333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.239045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.424768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.841853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.880499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.04088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.245888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.468131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.151157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.152269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.02412 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
