?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.603803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.691456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.462821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.063277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.319453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.781507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.589949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.737413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.186392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.825779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.538429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.2856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.556411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.551349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.896776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.344128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.553629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.279808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.928555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.725035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.120811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.429611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.251136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.632949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 91.426216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.117936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.788315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.891701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.206592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.788179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.641309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.369115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.699605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.601899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.129696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.965747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.606024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.917984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.549352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.430016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.546261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.193648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.590005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.832496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.890837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.303045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.729123 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.995515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.43152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.127232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.140029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.167099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.984325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.386099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.027603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.663528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.521747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.750456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.330781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.695752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.7648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.136541 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.457133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.010949 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.066131 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.121395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.669837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.704413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.890365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.509987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.291736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.918917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.474309 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.8318 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.166019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.046597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.710555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.634293 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.219301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.968765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.656861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.004971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.901283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.861328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.756349 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.791717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.429019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.047744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.143747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.552549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.244189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.896669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.119077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.054875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.922229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
