?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.787757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.076205 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.612253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.553592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.241757 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.282944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.833163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.902304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.826152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.751432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.046979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.140048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.679736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.491819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.007053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.401797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.6556 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.345629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.582488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.318717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.834011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.195229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.620861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.544552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.203112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.226549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.442325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.160288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.988781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.201445 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.324448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.119944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.186672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.819499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.948387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.940037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.580056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.325891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.635488 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.172573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.027115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.449859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.558024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.640184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.930093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.757336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.660243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.43332 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.014931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.251584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.495459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.746592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.46064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.95988 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.779299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.585093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.588053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.522139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.625189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.327752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.466632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.476677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.692547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.572733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.166917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.774805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.921912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.821192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.396875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.886683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.426912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.901141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.242824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.15352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.840539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.466339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.311557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.280387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.674589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.832309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.829403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.745965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.494307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.154504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.654477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
