?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.170584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.977189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.7926 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.218325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.467776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.526685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.382856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.784597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132109 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.602323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.627976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.56368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.093677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.083792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.715099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.702576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.911621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.682277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.607781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.265187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.627291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.322083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.766605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.229488 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.362109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.526533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.591813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.107939 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.760605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.765741 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.412939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.216861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.839928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.880725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.352069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.814664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.993859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.855261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.079072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.748515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.281072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.394784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.999056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.383896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.272013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.296656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.143139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.005891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.228979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.772699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.005827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.259251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.727893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.38684 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.710925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.5256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.898072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.444453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.934147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.674331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.322451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.895629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.599483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.180123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.099189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.762075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.750272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.848667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.380592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.175555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.744104 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.418765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.490875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.2882 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.826595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.6264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.682928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.543051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.404381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.598883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.686381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.113299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.033496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.877309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.853464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.769203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.475125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.077669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.745048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.395779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
