?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.309312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.302224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.234363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 83.682491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.056376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.742349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.130763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.979432 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.996435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.833056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.358899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.362109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.630819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.061021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.113587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 131.623277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.452339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.360667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.910144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.843101 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.123123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.997997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.359283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.045723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.974891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.831299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.543712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.374355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.196333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.492819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.187637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.717523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.472477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.314851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.657467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.607845 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.389907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.257259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.101509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 656.78616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.372832 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.069152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.994272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.203373 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.083315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.313309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.181155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.272027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.42088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.759003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.194528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.322269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.849432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.698021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.978704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.203744 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.305525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.911024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.731109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 0.730712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.175509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 7.698107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.147507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
