?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.496869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.825684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.752517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.049043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.128429 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.547011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.348115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.699171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.129912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.406483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.143885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.176493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.479965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.928195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.058667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.721653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.38816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.910597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.908168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.567131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.128864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.50812 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.903789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.390467 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.857741 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.641891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.074413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.214091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.821387 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.356365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.240051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.884605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.715672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.132584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.426555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.789027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.696989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.232595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.329467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.269765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.614675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.793987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.345173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.877739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.80644 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.742672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.407467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.557024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.635672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.497051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.326981 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.955251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.828019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.256624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.527013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.257493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.090701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.761915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.34644 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.543352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.272896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.009408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.458149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.575797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 182.247915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.012005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.148517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.600115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.132277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.765131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.298448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.591856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.335397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.285208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.718051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.066331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.051323 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.858976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.541992 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.657597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.350973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.060035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.356539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.335131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.607563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.670253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 286.62296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.550771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.233651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.502037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.752285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.711837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.402139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.67952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.790936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.888917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.560741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.410499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.934981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.772115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
