?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.885795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.539856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.732624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.112075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.876928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.278901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.732779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.113208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.260029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.641501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 276.896853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.444083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.133024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.343051 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.3372 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.274232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.897061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.869885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 160.467533 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.423181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.479915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.143499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.382195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.09304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.320181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 253.741192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.705344 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.411603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.353469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.516923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.36684 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.19488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.789565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.388723 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.954579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.555133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.747165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.663813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.219256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.04828 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.063781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.257333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.346229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.415629 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.839181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.455384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 143.000736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.114296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 266.721227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.070952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.738056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.571653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.04028 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.306973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
