?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.950683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.284352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.204392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.866624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.137779 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.460405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.169683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.898349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.815776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.11172 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.784181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.326704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.141024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.053443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.09312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.438323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.6706 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.356912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.174219 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.288053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.065032 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.633715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.274981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.540069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.625667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.077067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.971752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.423848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.213416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.085501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.813221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.380573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.957949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.256144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.63884 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.58796 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.096528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.892293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.273168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.512877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.851555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.613035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.430928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.360379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.754877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.902768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.626765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.877379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.144581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.8908 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.541589 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.671848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.180568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.182003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.035837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.025123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.798059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.3604 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.980301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.990472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.082651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.683467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.87416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.671 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.292227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.679213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.923243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.401037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.330413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.488376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.972859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.021773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.464227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.30436 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.724173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.610768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.101424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.984571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.770984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.738864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.498795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.173765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.782075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.237563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.438309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.508336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.440611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.894136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.115173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.970456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.09188 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.035491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.801323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.246683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.361885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.991536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.215387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.995336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.958056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.199371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.300573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.043867 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.912101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.036013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.43996 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.395064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.167997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
