?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.093333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.664165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.703179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.625656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.673123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 67.860632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.095467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.687003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.455403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.790115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.459096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.191363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.216117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 115.993669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.582603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.935053 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.363312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.17948 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.166085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.659715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.346357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.084557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.980229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.224816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.543141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.360397 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.065659 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.987827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.165571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 152.935397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.18976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.258291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.877253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.034979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.542984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.660211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.789176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.367621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.512917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.996747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.647053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.749363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.3016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.68656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.707613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.627677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.223875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.999291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.360957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.728549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.31608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1309.242187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.189261 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.144701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.740581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.138352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.349632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.154547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.288227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 149.813784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.146709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 171.141877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.152368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.79984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.971165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.440325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.600323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.298787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.299061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.562043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.985059 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 14.895608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.600133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.624528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.659299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.875413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.522835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.917792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.721245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.831811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.205936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.278915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.954192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.162861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.300768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.608939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.860709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.912944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.332699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 24.291392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.146293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.802739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.000163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.244128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.270125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.73896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.570077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
