?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.706253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.282304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.421515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.396325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.292952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.746237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.402477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.050539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.787384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.317413 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.433093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.219515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.559603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.135384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.011648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.710005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.474821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.197123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.794029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.974915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.699955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.738851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.215203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.215797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.755531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.146632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.578931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.358163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.253592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.739773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.072213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.036077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.350701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.285635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.363152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.534376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.869485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.829875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.952139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.299915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.355752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.446811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.923392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.833011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.171483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.989701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.269629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.483712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.377915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.782784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.838995 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.417517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.43488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.065648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.674416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.079936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.736715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.456384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.505539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.672101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.127797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.445624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.849691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.828397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.539893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.977373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.445651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.137059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.820344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.576696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.077323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.024277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.821427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.16416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.023685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.161376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.827373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.504144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.825899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
