?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.297683 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.421189 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.466584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.074936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.25808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.259763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.087917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.994405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.034712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.125736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.763053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.153627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.188147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.996112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.160229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.863445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.429384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.317131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.1732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.627261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.479819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.318437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.998773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.389896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.657355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.100144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.895605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.660304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.948957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.914928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.135555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.259267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.774723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.335424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.857816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.663232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.947171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.429328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.092861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.711576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.752837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.917477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
