?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.685645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.597227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.670256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.288589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.214389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.133016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.042368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.269648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.692059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.55868 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.136347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.021109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.2142 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.351912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.399384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.346688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.829416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.899141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.870744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.571088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.653293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.482405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.833683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.028325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.776741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.316792 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158587 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.05116 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.365557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.854619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.707013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.902589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.248493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.939635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.425608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.755803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.452192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.566413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.939064 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.362768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.461341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.357363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.263357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.734795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.370365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.269912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.344707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.66244 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.671155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
