?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.514584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.15456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.334821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.618771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.12664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.341069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.954432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.556173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.915237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.244901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.101136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.598936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.386867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.340752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.403251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.740109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.046165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.350632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.413413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.767147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.073176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.353928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.607176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.454624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.601045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.935952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.208848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.050288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.020789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.356597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.387952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.731632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.259445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.969875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.022344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.905309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.033725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.603088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.544059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.993064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.704717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.67644 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.721568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.370085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.928357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.789552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.005192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.30348 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.693677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.017429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.650208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.901115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.437144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.099728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.487827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.683347 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.321296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.254787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.09568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.949283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.140251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.046232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.524317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.995032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.312184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.153269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.72472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.556571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.782709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.142381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.087976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.442824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.150989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.689696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
