?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.212144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.832528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.886571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.784256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.381429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.903912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.097907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.383555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.12828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.833213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.826667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.226168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.039464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.736949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.500579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.118013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.249216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.131571 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.63776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.446557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.493013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.497008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.271051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.360653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.530864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.364976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.270363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.449811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.039992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.178157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.729653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.552037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.302003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.276768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.906419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.494421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.052488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.811344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.12388 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.326997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.932509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
