?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.410821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.087477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.675995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.282032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.050984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.935645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.738587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.164341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.426573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.821061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.936885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 45.521123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.52964 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.454075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.910597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.53936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.261491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.795221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.592208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.665371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.259123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.056949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.326963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.754709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.684533 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.68532 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.671203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.718779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.727667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.619944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.786912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.000605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.041683 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.319088 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.068424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.464784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.316331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.678451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.487355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.161696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.566232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.328165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.52064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.244205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.420317 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.639085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.925621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.586363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.493264 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.324347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.054027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.562387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.801973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.009736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.309152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.289464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.566157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 49.826576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.293981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.531501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.570845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.862872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.309117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.609296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.402104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.775061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.808395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.434272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.774557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.978747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.259496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.150603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.774637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.228088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.487611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.342459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.452533 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.552229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.503133 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.261152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.124491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.331859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.259477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.924749 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.47012 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.313725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.213437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.436683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.881573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.070283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.04132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.811464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.475563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.360723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.862856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.787947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.668952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.513835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.047691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.520187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
