?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.044 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.993445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.647181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.292693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.590365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.681368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.914363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.403656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.668331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.998909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.699112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.407168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.422597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.593264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.567283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.722747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 114.017747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.613613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.117571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.980133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.959461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.707808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.246696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.218099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.942419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.019179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.510701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.391211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.068731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.610333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.073243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.055275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.508099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.532387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.716056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.163853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.024021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.367339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.302387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.140675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.877299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.169909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.255563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.075219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.201693 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.054344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.355091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.203576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.287131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
