?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.851136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.540672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.701176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.221677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.342659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.717869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.45728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.827163 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.020493 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.578803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.898219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.414893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.545181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.105797 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.366915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.783621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.429939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.468757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.260976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.186861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.944333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.281312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.412448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.070333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.294341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.687696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.042269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.210432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.269133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.700296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.815093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.554328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.697413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.28424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.876739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 30.972856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.222637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.943765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.776525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.666296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.510125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.077576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.125301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.384525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
