?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.0028 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.139488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.603395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 71.369011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.075723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.364619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.647232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.465227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.613907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.093136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.467533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.741059 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.966069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.654816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.458093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.032499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.828635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.489709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.389531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.708173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.036691 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.630427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.583419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.319112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.876731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.357989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.036331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.099344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.484539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.763755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.699725 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.295917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.315341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.042256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.348557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.191141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.827451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.361493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.978987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 191.999928 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.001355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.094968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.476659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.175651 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.58104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.419907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.198661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.457011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.495411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.347669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.354429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.443704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.373323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.414325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.195843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.126477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.431403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.782227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.136952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.425923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.340373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.883323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.302291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.695104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.299691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.349968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.297501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.099517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397435 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.498179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.609963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.393757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.689395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.128645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.518029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.404133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.092163 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.145016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.624157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.240547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.808323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.357717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.374973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.792536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.732845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.335368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.35632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.897115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.710688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.978531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.818336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
