?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.833243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.81708 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.442829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.176456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.407344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.369725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.200027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.502019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.443635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.670003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.980677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.012405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.065552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.772224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.265536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.151395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.886411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.083264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.631448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.676664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.624717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.773808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.930376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.796667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.046112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.106232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.642165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.617997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.229003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.599683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.067051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.843803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.065899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.198339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.756459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.180536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.994944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.029725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.3236 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.183525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.51108 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.801571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.204816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.24448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.089837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.403933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.953443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.595987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.068448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.718731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.354685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.725877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.414696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.839408 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.434219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.691115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.428893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.347016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.210264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.071075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.093691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.625611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.5408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.396392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.416635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.985936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.737461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.428029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.721373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.285051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.100768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.799965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.494091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.821981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.009984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.704941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.869376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.787901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.327555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.029315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.683968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.367187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.494651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.389675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.209653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.148181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.193853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.847571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
