?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.172856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.630832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.120715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.647155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.640288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.141139 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.698061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.485624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.036072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.544672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.727539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.810925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.724968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.754472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.46304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.434363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.877795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.880859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.832696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.295339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.236365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.090056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.953976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.283371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.732227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.121184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.033947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.617408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.938733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.637629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.758445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.597099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.851864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.989944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.108707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.204256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.176347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.960688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.527595 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.033621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.535099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.539485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.7556 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.849611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.013075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.117912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.837613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.876792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.397565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.483611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.749528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.818256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.618672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.104813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.492744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.234072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.444027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.476877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.125187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.588021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.972765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.508157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.998629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.985773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.980915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.862203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.064291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 56.554301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.823539 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.836808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.745011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.199528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.803224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.511461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.178811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.861803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.469512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
