?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.201307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.07952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.191933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.154296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.872827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.379176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.329576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.343552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.366981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.269616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.526845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.048203 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.244432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.640013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.823595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.051019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.749696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.957547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.137024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.45236 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.443611 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.938811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.304168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.349485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.170611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.946133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.128563 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.174123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.453888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.358523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.646147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.123925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 94.055336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.764064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.033496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.107717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.05292 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.712267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217179 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.334976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.539301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.625717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.653331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.498155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.725515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.630883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.186088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.974891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.511757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.697547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.374779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.653283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.808189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.973461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.270845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.003925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.656611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.188768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.02892 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 265.704725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.999083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.310485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.372965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.224184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.177805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
