?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.63796 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.447125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.967987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.289029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.08816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.610011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.198715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.933909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.240227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.364253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.901427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.658045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.338093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.076837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.423219 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.669384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.413139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.894341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.067093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.397392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.152893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.791869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.420621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.540435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.058307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.409376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.400245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.105539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.762069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.551456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.307451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.778997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.449472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.155827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.521603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.808299 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.053331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 54.814419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.494437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.318677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.369557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.29788 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
