?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.350947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.693629 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.362664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.980531 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.735715 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.233664 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.714464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.796077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.155101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.455704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.105328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.244624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.804107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.818123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.364336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.435336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.521739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.995077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.009224 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.684208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.32948 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.053115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.093672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.824341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.924464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.504755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.058659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.790157 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337589 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.116003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.620587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.07572 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.82108 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.760384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.350771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.077805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.842125 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.667963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.666536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.462909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.392443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.246461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.994707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.277675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.933755 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 174.275368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.342048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.063352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.085123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.624357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.854024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.359547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.375757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.174773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
