?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.874021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.032427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.443552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.889995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.414533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.485088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.07876 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.417915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.533904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.348539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.630355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.410376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.908896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.627504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.869315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.530875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.488845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.437829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.535485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.967453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.165824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.922997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.346976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.196648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.53564 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.922323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.738147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.272936 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.684139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.789056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.056509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.485621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.858952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.956677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.245101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.570475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.761 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.813995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.121744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.143328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.545421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.163141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.36692 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.916931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.237248 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.337989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.084424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.135413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.392384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.04044 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.833784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.494896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.854176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.786403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.869709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.871568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.966131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.501656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.194419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.130472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.484117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.45204 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.553101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
