?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.076451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.467952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.237957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.761187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.931208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.24024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.117152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.42072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.677488 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.664459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.338035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.581171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.387496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.573603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.794077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.008547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.362616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.210261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.392123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.250624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.363067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.307219 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.307771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.533331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.645381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.129528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.194901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.976307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.524933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.450987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.68128 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.020587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.723128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.112675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.617627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.407392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.377136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.795029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.872387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.929144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.525491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.25784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.322285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.693763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.642571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.991835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.620475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.863304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.813728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.093005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.63488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.351147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.555291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.926104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.378664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.307472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.576309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.652659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.286323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.5902 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.8408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.495195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.395171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
