?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.018243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.524352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.044603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.285432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.719525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.06368 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.831171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.417088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.3182 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.313648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.956875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.880733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.521352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.934597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.716901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.461459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.13108 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.820955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.40364 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.060915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.264981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.219304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.969832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.361957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.929824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.296656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.209109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.672789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.892179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.793179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.365461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.862221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.242917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.759483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.503624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.091835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.136507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.480232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.818688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.534035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.387899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.279552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.456421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.401403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.773512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.22696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.551907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.969504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.589949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.716096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.890933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.561645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.270971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.592851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.756117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.401208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.832816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.703085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.970179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.45412 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.793331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
