?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.869461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.222179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.010461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.813336 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.499171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.263197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.746461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.325643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.454517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.435451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.423261 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.049003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.083349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.297021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.041709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.255187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.757045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.035973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.268371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.980267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.787973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.531659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.837901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.967251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.992955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.454581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.993971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.127824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.212539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.351797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.452379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.14368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.626848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.369827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107899 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.578805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.623317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.500309 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.196365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.375157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.534208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.733531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.750011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.685341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.459997 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.492288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.750733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.524936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.910149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.922851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.266115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.183331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.791107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.573669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.007331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
