?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.398795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.821813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.972741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.796757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.576227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.619475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.857859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.234355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.784709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.161997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.324283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.221579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.134251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.708157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.035899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.795379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.667787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.445096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.081288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.834651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.799661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.670267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.738744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.043413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.311952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.481152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.56512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.255029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.303989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.696557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.698421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.263243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.142451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.986653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.243243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.552027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.008141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.027429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 464.670747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.959101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.02004 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.423003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 40.709403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.458821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.325595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.576387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.274768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.568827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.518947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.692835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.412405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.803637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
