?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.276507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.867941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.408888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.548645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2.861848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 51.208968 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.411493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.28968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 120.39864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.908 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.557619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 87.891011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.570427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.101189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.090883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.573688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.212315 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.023755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.429499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.849739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.872613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.087541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.159243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.079245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.082707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.088781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.446957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 159.945421 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.817952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 206.080859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.281832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.284597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.321195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.751541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.143557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.265928 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.794725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.913296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.759776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.615973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.862544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.337293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.325192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.489923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.805317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.538275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.251424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.091672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1328.400133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.13568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.614723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.680555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.726373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.952107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.176741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 67.58272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 144.090139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.30228 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 174.235552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.527509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.253179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.763416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.245184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.802923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.667195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.445915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.734357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.997027 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.715104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.064459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.008096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.378427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.427291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.599291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.680888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.9784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.138373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.231645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 72.974427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.568539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.885456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.488981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.034352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.291811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.181379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.846269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.690821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.765355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.645573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.630565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.191349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.467963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.587845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.267659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
