?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.774251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.772995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.744419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.584845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.932475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.701176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.35772 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.984304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.478235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.777024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.429053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.146051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.091811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.217688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.140261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.812264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.531475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.162987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.188323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.896813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.564005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.890483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.917856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.852411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.502424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.610219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.854581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.523512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.699469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.955675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.847725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.425051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.057085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.323464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.675072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.158349 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.814147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.173915 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.243613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.920331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.396933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.275624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.211221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.905853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.006923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.20744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.521429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.843451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.158843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.549963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.097512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.997413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.459168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.128267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.787085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.842728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.219389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.240837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.502189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.533608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.992523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.172459 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.437456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.079021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.552536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.253621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.568083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.991872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.37812 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.978411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.047992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.997608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.369139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
