?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.132616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.202672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.301552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.237192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.265181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.295976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.372288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.722299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.377368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.602088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.578509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.536544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.563875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.274789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.34448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.939739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.713245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.395365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.295619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.674339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.001659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.812128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.39524 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.12456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.847981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.00288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.532915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.737355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.842637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.009243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.890648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.799827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.146523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.890205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.963315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.948139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.042611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.845549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.522704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.903635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.6794 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.025899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.319933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.306467 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.057064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.520069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.872325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.377267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.122808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.347376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.076939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.395691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.993765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.970331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.348107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.555189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.864443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.755221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.524349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.236395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.863912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.030819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.206371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.994397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.128019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.150157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.627291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.454771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 77.171171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.134085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.505307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.545299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.283624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.016067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.209216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
