?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.870683 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.122712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.520981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.100461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.874651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.618405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.052219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.903216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.07032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.025933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.581499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.499819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.855861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.539117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.708491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.2114 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.59308 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.807952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.913971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.144747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.523315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.170877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.885117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.057744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.598853 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.19548 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.480077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.396595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.789205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.388501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.413109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.362616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.983389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.467667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 70.804104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.433744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.422544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.887125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.329587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.370413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.355059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.374621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.027909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.383408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.863229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.994805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.700456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.663645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.419616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.072739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.311952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.14364 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.132299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.068621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 77.318387 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.095285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.646555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.923072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.218984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.059493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.210933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.090819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.73064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.510077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.796688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.772659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.174387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.193619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.427357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.038368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.171368 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.445765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.260424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.841267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.023448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.396445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.247859 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.992909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.819368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.489669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.154605 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.95048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.353205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.113291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.920637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.694485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.329813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.401253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.866021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.831275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.847581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 18.261784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.210187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.378992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.966104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.084 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.826749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.277275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.099088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.188747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.70056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.291587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
