?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.164653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.922915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.442901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.124517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.098539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.371664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.651507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.191712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.288739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.858888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.12244 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.398461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.216299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.045445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.668483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.713397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.267459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.841728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.262397 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.553032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.714051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.866909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.967323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.513037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.775536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.924333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.595123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.448165 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.176187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.443259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.620936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.681275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.245363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.562475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.940141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.528923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.091683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.756827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.73544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.346027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.297064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.328483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.599512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.613368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.010261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.000904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.284344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.672552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.8468 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.009093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.739152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.651832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.57348 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.171125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.129827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.836387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.345597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.098411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.105659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.871104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.838235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.462208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.998928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.214557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.586237 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.49092 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.159355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.910976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.366984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.341867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.127131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.626891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 67.20508 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.483776 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.696384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.442435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.684555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.039165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.818488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.367195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.063928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.686464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.912187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.635624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.739163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.611115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
