?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.231595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.301099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.044083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.213803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.274637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.000872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.510205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.857157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.431 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.0594 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.090947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.058523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.46396 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.561493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.481664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.263939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.126605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.572896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.410981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.09356 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.712051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.388496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.532584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.51244 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.767003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.718749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.192133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.545635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.739656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.260227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.529453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.239469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.073861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.131675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.810747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.534357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.572936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.64232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.992029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
