?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.825283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.412179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.367184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.59148 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.838005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.738669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.772869 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.112131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.727613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.382477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.822667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.554376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.73748 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.178269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.344675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.921827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 225.531891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.950976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.132925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.886936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.026349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.885475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.485488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.3058 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.691963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.90784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.154885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.018645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.305235 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.594677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.008941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.093813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.499523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.665515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.155675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.614944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.683787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.752899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.963541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.185845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.5724 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.309115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.189736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.316397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.018859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.209376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.634928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.489408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.025968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.228565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.483304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.7846 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.423053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.880424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.208147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.615792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.097717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
