?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.351373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.994056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.738576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.239563 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.228568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.497933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.205699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.335861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.776837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.794869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.740304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.482419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.241648 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.322981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.638291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.708269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.56252 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.867453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.280757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.54508 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.019568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.002093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.703032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.846683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.443477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.008165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.235053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.840584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.375197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.698624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.903229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.08392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.300104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.450147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.752691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.531717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.471189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.376136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.248088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.473109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.639067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.818725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.046413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.743763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.842035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.817651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.650005 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.288131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.838469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.577589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.425544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.409843 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.403261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.265016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.211464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.032272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.314131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.115616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.286723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.454227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.563363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.029219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.119296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.498651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.461197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.506944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.402272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.125093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.687973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.265067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.933851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.029035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.992139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.523789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.674461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.450717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.395955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.354856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.062952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.915075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.607704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.719781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.406816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.809797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.405123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.323184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.985523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.411752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.946443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.788011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.519269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.644816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.4588 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
