?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.649811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.18118 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.005813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.204176 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.353051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.836019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.368603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.046885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.364485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.77524 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.07244 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.522403 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.342541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.277392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.116061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.485269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.787256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.434325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.012096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.743304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.444197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.891835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.863325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.307291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.319603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.057965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.863309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.28004 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.04636 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.844107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.998216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.234653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.328496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.895896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.330749 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.940296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.046232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.377269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.65384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.408501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.051035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.711579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.085461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.626147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.695867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.616779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.500232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.651029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.20232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.435272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.941741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.796805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.415947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.981616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.019552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.303816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.327715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.874267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.539837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.530893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.869395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.695251 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.530933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.467448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.335275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.914837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.776832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.915368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.482349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.549701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.169011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.240608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.23432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.308181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.568619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.056691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.71872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.134885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.749099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.325104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.3374 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.692533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.287205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.289285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.856936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.088101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.150989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.263224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.6314 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.722995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.7908 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.150533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.725603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.243149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.924363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.934864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.210859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.710363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.156112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.109355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.763616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.412611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.584091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.560648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.858259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.610339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.944523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
