?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.311933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.183928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.994917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.640144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.065912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.262101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.055936 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.007768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.061773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 175.011848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 89.178168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 161.509744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.914021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.869189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.268299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.086256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.011165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.7314 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.117677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.007221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.992608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.958099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.826621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.631936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.029755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.224341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.818016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.242861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.787403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.814728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.966645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.224987 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 279.091787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.931307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.556741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.83528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.287387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.805955 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 163.086317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 84.752091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 140.785005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.888811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.099403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.244328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.164389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.296091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.017808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 225.361672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.055909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.459856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.048424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.647587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.126261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.848277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.203925 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.209371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.136397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.944075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.791728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.359499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 85.725035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.125288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.515264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.18896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.750269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.541971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.387795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.697587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.620957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.207144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 330.306747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.337272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.519109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.248901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 284.443707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.730384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.156965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
