?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.511051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.899307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.279171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.258736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.186976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.773048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.437168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.99928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.098797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.309573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.937952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.981131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.952104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.183451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.455349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.047789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.443013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.596187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.071813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.275496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.049731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.456885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.825192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.126128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.131448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.010197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.919685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.009248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.468368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.495341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.917547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.774101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.558421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.88804 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.080933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.820613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.858056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.228624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.259397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.386291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.498501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.276856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.797259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.549403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.857899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.845717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.045928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.880144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.312203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.918155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.87852 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.695035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.009301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.798224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.105971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.09156 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.180288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.791187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.950192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.548379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.738323 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.400861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.785968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.087987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.835155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.544309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.451101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.078112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.280237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.5606 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.712757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.329531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.915408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.191 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.177464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.473819 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
