?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.923195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.536608 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.868171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.703296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.591309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.391493 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.418893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.025355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.662315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.770851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.393787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.345045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.537435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.717293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.296467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.15468 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.827779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.41332 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.532931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 104.001248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.064531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.45572 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.966179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.464435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.155347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.975373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.297837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.984611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.534731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.993219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.787805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.277037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.785045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.741211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.859029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.171056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.516949 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.395309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.366205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.427408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.011936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.316347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.072048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.729632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.736533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.698411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.439517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.435944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.554573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.784371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.816171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 63.665267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.178296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.450533 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.247448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.080776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.737861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.067813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.647456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.092699 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.605616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.418851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.246803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.485405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.158344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.155667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.890523 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.666933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.890325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.443123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.658899 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.599437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.425445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.06252 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.691448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.103933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.617088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.160453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.789155 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.894637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.796037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.61104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.154376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.332456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.337504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.827797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137469 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.361608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.387376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.555229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.491549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 132.304987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.978696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.098461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.391213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 75.213512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.148339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.647432 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.976923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 97.435403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.295184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.394744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.532685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 109.781392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.887504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.99432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.481917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.031613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.918496 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.266901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.874624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
