?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.493944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.813232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.169496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.243632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.312016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.913851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.314973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.351413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.262771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.883205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.218064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 78.279613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.118424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.18852 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.940197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 51.203752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.14692 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.023635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.721003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.063197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.785205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.602267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.665379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.456317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.626981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.672789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.385331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.072659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.793253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.229333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.176421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.327531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.904208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.260445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 86.296832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.335803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.153456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.972357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.833061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.018749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.062267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.490267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.760411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.394859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.265339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.866563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.68248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.365416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.138539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.257221 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.547453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.427488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.642248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.467677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.656155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.447568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.020283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.066893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.649557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.807875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.429456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.763509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.088168 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.888989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.456237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.396819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.840539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.458971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.851317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 173.67876 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.252949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.945328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.150621 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.019827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
