?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.062757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.44692 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.172528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.937784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.417891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.129259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.410952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.216184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.466621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.044469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.81532 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.163829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.816269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.159592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.247741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.095397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.612419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.046005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.092453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.939763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.266531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.497565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.781579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.339757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.374603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.861304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.341949 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.044693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.103517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.030165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.606211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.26424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.362429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.419301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.923547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.286096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.373453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.913496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.118195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.845109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.198168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.863443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.626128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.97968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.592187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.290123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.970259 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.00392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.221189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.591899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.703171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.360643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.788659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
