?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.790475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.767704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.455675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.442587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.766979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.573883 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.8544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.81664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.585155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.286077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.641605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.216651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.407227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
