?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.222869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.690264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.846859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.898123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.573323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.298893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.634899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.833288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.042139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.533336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.007149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.605995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.274925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.953571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.773328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.561888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.721232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.139808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.361637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.785549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.061 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.186933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.008323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.481491 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.922277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.780128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.793928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.980693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.216411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.833957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.235867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.236963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.344035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.929648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.1354 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.692731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.062736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.706528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.797515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.630157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.899925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.684808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.862573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.447355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.081869 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.350627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.971549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.388845 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.532256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.548291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.242691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.66328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.067235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.407077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.248544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.716757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.574811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.9636 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.6912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.782251 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.414493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.916952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.687243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.914608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.523277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.132915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.431651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.108845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.458099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.679347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.373667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.356059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.247088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.182139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.890277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.25404 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.138589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.062392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.704267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.670536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.09928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.301813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.654651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
