?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.79168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.601421 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.962499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.374488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.004595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.841371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.388656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.614141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.060411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.373589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.807595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.146893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.376744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.962512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.421099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.091781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.053035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.217259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.526259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.376813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.106539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.37132 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.374288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.254712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.693837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.742296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.230392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.20736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.109563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.180539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.671189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.911549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.531141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.064861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.891205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.908285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.753248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.843624 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 130.376877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.057864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.888461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.063029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256437 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.369123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.208115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.754603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.700861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.971595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.25336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.007792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.390485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.843568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.8422 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.049717 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.619051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.575995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.998293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.199232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.530541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.260779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.33736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.504656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.654512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.361624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.428176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.235515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.029685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.683616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.750821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.120949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.053904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.470544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.625573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.995813 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.759016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.370339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.177904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.626301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.914949 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.544797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.497944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
