?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.500773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.371589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.913061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.661979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.618859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.058008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.512619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.181611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.166992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.988299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.558781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.467347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.440949 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.76128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.510373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.810453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.520528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.613501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.389933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.768957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.345755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.190611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.171819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.343672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.410888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.645976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.705571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.722784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.894133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
