?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.752909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.187357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.798083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.476685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.355563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.253045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.697456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.231875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.892813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.808445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.927043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.861973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.439128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.532053 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.697824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.406501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.997709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.383365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.475325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.211027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.800235 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.895904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.714909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.688251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.615693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.163475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.838701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.475045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.786032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.631027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.602259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.869328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.904885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.170493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.739488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.718456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.199949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.618392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.951304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.548859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.689547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.044597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.974725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.761053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.801171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.494667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.116653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.328709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.300213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.092477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.002485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.81008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.703067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.727371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.308371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.210387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.847021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.782213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.975315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.371027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.046117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.11812 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.556656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.984157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.362445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.08408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.902131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.280024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.065541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.72472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 13.874069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
