?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.321069 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.941224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.359784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.247088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.78832 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.091837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.289347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.385856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.863339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.653821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.650547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.590605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.779824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.436299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.872723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.855195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.365827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.102344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.262776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.835888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.423989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.05392 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.106152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.92008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.075885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.497235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.466872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.427331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.023237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.651165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.689936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.303941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.925475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.680541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.411824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.535547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.457336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.155083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.140504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.200163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.813803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.284659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.989613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.87008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.590149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.750592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.489619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.033469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.685043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.740144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.986309 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.660912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.799307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.358621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.264936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.143269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.676869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.46372 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.064155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.012595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.703155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.5548 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.928805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.772952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.776699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.604037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.648976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.605349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.448533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.489152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.225765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.372744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.070875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.076936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.590464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.041765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.468688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.239173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.277213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.109872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.324403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.327963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.499181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.687611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.757861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.742896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.139253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.333877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.812192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.863333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.552365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.575787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.194725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.495667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.233896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269328 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.526053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.518131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.119363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.122333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.55776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.504853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.461301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.127277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.397341 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.458429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.279619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.820939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.078181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.904019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.603653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.184816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.720112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.506757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.324941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.169229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.232707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
