?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.998768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.412965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.598768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.557939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.095013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.509651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.064901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.409435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.727309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.146659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.455976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.332317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.388104 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.282813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.598875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.954589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.296299 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.450323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.141525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.554712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.0404 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.17472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.361413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.208995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.231568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.692051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.327323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.105381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.91088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.137744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 205.472805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.032579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.311261 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.146117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 417.983707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.747213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
